1031,0.4602678571428571
1228,0.5482142857142858
1180,0.5267857142857143
1014,0.45267857142857143
1174,0.5241071428571429
993,0.4433035714285714
1200,0.5357142857142857
1289,0.5754464285714286
1231,0.5495535714285714
1010,0.45089285714285715
1175,0.5245535714285714
1098,0.4901785714285714
1297,0.5790178571428571
1298,0.5794642857142858
1161,0.5183035714285714
1163,0.5191964285714286
900,0.4017857142857143
1045,0.46651785714285715
1199,0.5352678571428572
1066,0.4758928571428571
1270,0.5669642857142857
908,0.40535714285714286
1145,0.5111607142857143
1027,0.45848214285714284
1073,0.47901785714285716
1205,0.5379464285714286
1162,0.51875
1217,0.5433035714285714
1095,0.4888392857142857
1070,0.47767857142857145
1021,0.4558035714285714
944,0.42142857142857143
1182,0.5276785714285714
1221,0.5450892857142857
1140,0.5089285714285714
1046,0.4669642857142857
1038,0.46339285714285716
1230,0.5491071428571429
1036,0.4625
1310,0.5848214285714286
1080,0.48214285714285715
1026,0.45803571428571427
1131,0.5049107142857143
1221,0.5450892857142857
1250,0.5580357142857143
1143,0.5102678571428572
1204,0.5375
1216,0.5428571428571428
1030,0.45982142857142855
1142,0.5098214285714285
828,0.36964285714285716
981,0.43794642857142857
930,0.41517857142857145
1132,0.5053571428571428
1269,0.5665178571428572
1056,0.4714285714285714
1188,0.5303571428571429
1076,0.48035714285714287
1057,0.471875
1195,0.5334821428571429
1258,0.5616071428571429
1085,0.484375
955,0.4263392857142857
1406,0.6276785714285714
1076,0.48035714285714287
1044,0.4660714285714286
1106,0.49375
1173,0.5236607142857143
889,0.396875
1139,0.5084821428571429
1121,0.5004464285714286
1139,0.5084821428571429
1002,0.4473214285714286
1132,0.5053571428571428
1134,0.50625
1026,0.45803571428571427
1011,0.4513392857142857
1169,0.521875
1109,0.49508928571428573
1079,0.4816964285714286
1297,0.5790178571428571
1216,0.5428571428571428
1076,0.48035714285714287
1086,0.48482142857142857
1140,0.5089285714285714
1079,0.4816964285714286
1288,0.575
1035,0.46205357142857145
1188,0.5303571428571429
1179,0.5263392857142857
986,0.4401785714285714
1190,0.53125
883,0.39419642857142856
1108,0.49464285714285716
1151,0.5138392857142857
1146,0.5116071428571428
1133,0.5058035714285715
1145,0.5111607142857143
1200,0.5357142857142857
1227,0.5477678571428571
1040,0.4642857142857143
1211,0.540625
1145,0.5111607142857143
1125,0.5022321428571429
1124,0.5017857142857143
1160,0.5178571428571429
931,0.415625
930,0.41517857142857145
927,0.4138392857142857
1188,0.5303571428571429
1048,0.46785714285714286
831,0.37098214285714287
1084,0.48392857142857143
1415,0.6316964285714286
1100,0.49107142857142855
949,0.4236607142857143
1201,0.5361607142857143
1065,0.47544642857142855
1054,0.4705357142857143
1068,0.4767857142857143
1207,0.5388392857142857
1023,0.45669642857142856
1194,0.5330357142857143
1179,0.5263392857142857
861,0.384375
976,0.4357142857142857
1073,0.47901785714285716
1138,0.5080357142857143
1262,0.5633928571428571
1303,0.5816964285714286
1130,0.5044642857142857
1256,0.5607142857142857
1157,0.5165178571428571
1178,0.5258928571428572
1060,0.4732142857142857
1067,0.4763392857142857
1303,0.5816964285714286
988,0.44107142857142856
1107,0.4941964285714286
1148,0.5125
933,0.41651785714285716
1138,0.5080357142857143
1056,0.4714285714285714
954,0.42589285714285713
1109,0.49508928571428573
1093,0.48794642857142856
1110,0.4955357142857143
1249,0.5575892857142857
1082,0.4830357142857143
1096,0.48928571428571427
1267,0.565625
1107,0.4941964285714286
1192,0.5321428571428571
1081,0.4825892857142857
1050,0.46875
1189,0.5308035714285714
1113,0.496875
1089,0.4861607142857143
1088,0.4857142857142857
1112,0.49642857142857144
1151,0.5138392857142857
1018,0.4544642857142857
908,0.40535714285714286
1225,0.546875
1235,0.5513392857142857
1225,0.546875
1187,0.5299107142857142
1172,0.5232142857142857
1257,0.5611607142857142
1147,0.5120535714285714
1074,0.47946428571428573
973,0.434375
1017,0.45401785714285714
1105,0.49330357142857145
1130,0.5044642857142857
1031,0.4602678571428571
1163,0.5191964285714286
1045,0.46651785714285715
1040,0.4642857142857143
835,0.37276785714285715
975,0.43526785714285715
822,0.3669642857142857
1032,0.4607142857142857
1217,0.5433035714285714
1203,0.5370535714285715
1142,0.5098214285714285
1116,0.4982142857142857
1098,0.4901785714285714
1127,0.503125
1176,0.525
1195,0.5334821428571429
962,0.4294642857142857
1276,0.5696428571428571
1298,0.5794642857142858
1067,0.4763392857142857
760,0.3392857142857143
1120,0.5
1105,0.49330357142857145
1016,0.45357142857142857
1119,0.49955357142857143
986,0.4401785714285714
948,0.4232142857142857
986,0.4401785714285714
1180,0.5267857142857143
1156,0.5160714285714286
1168,0.5214285714285715
1080,0.48214285714285715
1140,0.5089285714285714
1107,0.4941964285714286
1155,0.515625
1049,0.46830357142857143
969,0.43258928571428573
1167,0.5209821428571428
1149,0.5129464285714286
860,0.38392857142857145
1195,0.5334821428571429
1117,0.4986607142857143
983,0.4388392857142857
982,0.43839285714285714
1106,0.49375
1252,0.5589285714285714
1151,0.5138392857142857
1254,0.5598214285714286
1069,0.4772321428571429
1129,0.5040178571428572
1018,0.4544642857142857
1120,0.5
1146,0.5116071428571428
1256,0.5607142857142857
1106,0.49375
1166,0.5205357142857143
1122,0.5008928571428571
1079,0.4816964285714286
1092,0.4875
1161,0.5183035714285714
1016,0.45357142857142857
1144,0.5107142857142857
1085,0.484375
1260,0.5625
1073,0.47901785714285716
1259,0.5620535714285714
1085,0.484375
1173,0.5236607142857143
1105,0.49330357142857145
1085,0.484375
1240,0.5535714285714286
1054,0.4705357142857143
1313,0.5861607142857143
910,0.40625
1162,0.51875
1223,0.5459821428571429
991,0.44241071428571427
1105,0.49330357142857145
1200,0.5357142857142857
1124,0.5017857142857143
1149,0.5129464285714286
884,0.39464285714285713
1158,0.5169642857142858
1157,0.5165178571428571
983,0.4388392857142857
1044,0.4660714285714286
966,0.43125
1069,0.4772321428571429
915,0.40848214285714285
1193,0.5325892857142858
1081,0.4825892857142857
997,0.4450892857142857
1038,0.46339285714285716
1007,0.44955357142857144
1220,0.5446428571428571
1168,0.5214285714285715
1228,0.5482142857142858
1026,0.45803571428571427
1113,0.496875
1026,0.45803571428571427
1143,0.5102678571428572
1002,0.4473214285714286
1125,0.5022321428571429
1130,0.5044642857142857
1339,0.5977678571428572
1086,0.48482142857142857
1217,0.5433035714285714
1091,0.4870535714285714
1139,0.5084821428571429
1083,0.48348214285714286
1132,0.5053571428571428
1066,0.4758928571428571
885,0.3950892857142857
1043,0.465625
1042,0.46517857142857144
1069,0.4772321428571429
1148,0.5125
1150,0.5133928571428571
1126,0.5026785714285714
958,0.4276785714285714
1166,0.5205357142857143
1237,0.5522321428571428
969,0.43258928571428573
1175,0.5245535714285714
1156,0.5160714285714286
908,0.40535714285714286
1086,0.48482142857142857
1071,0.478125
1196,0.5339285714285714
1071,0.478125
1294,0.5776785714285714
994,0.44375
1102,0.4919642857142857
1035,0.46205357142857145
1219,0.5441964285714286
1090,0.48660714285714285
857,0.3825892857142857
1349,0.6022321428571429
1294,0.5776785714285714
1179,0.5263392857142857
1128,0.5035714285714286
1170,0.5223214285714286
1178,0.5258928571428572
1134,0.50625
1247,0.5566964285714285
990,0.4419642857142857
958,0.4276785714285714
850,0.3794642857142857
1096,0.48928571428571427
1088,0.4857142857142857
1123,0.5013392857142858
1151,0.5138392857142857
1188,0.5303571428571429
1147,0.5120535714285714
1205,0.5379464285714286
943,0.42098214285714286
1096,0.48928571428571427
968,0.43214285714285716
1066,0.4758928571428571
1101,0.4915178571428571
1104,0.4928571428571429
916,0.4089285714285714
1072,0.4785714285714286
1188,0.5303571428571429
1078,0.48125
1077,0.48080357142857144
1134,0.50625
1356,0.6053571428571428
955,0.4263392857142857
995,0.44419642857142855
1117,0.4986607142857143
1083,0.48348214285714286
852,0.38035714285714284
1247,0.5566964285714285
1086,0.48482142857142857
1066,0.4758928571428571
1144,0.5107142857142857
893,0.3986607142857143
1073,0.47901785714285716
889,0.396875
1111,0.49598214285714287
1162,0.51875
1147,0.5120535714285714
954,0.42589285714285713
1085,0.484375
1068,0.4767857142857143
1047,0.4674107142857143
1044,0.4660714285714286
1196,0.5339285714285714
1129,0.5040178571428572
1282,0.5723214285714285
976,0.4357142857142857
1129,0.5040178571428572
1146,0.5116071428571428
1146,0.5116071428571428
1115,0.49776785714285715
1188,0.5303571428571429
1019,0.4549107142857143
941,0.4200892857142857
1131,0.5049107142857143
1130,0.5044642857142857
1069,0.4772321428571429
1058,0.47232142857142856
1422,0.6348214285714285
1332,0.5946428571428571
1092,0.4875
1128,0.5035714285714286
1169,0.521875
1094,0.48839285714285713
1089,0.4861607142857143
1317,0.5879464285714285
1034,0.4616071428571429
1084,0.48392857142857143
1173,0.5236607142857143
925,0.41294642857142855
1094,0.48839285714285713
999,0.4459821428571429
1285,0.5736607142857143
1143,0.5102678571428572
1267,0.565625
1015,0.453125
1089,0.4861607142857143
1040,0.4642857142857143
994,0.44375
937,0.41830357142857144
918,0.40982142857142856
961,0.4290178571428571
1197,0.534375
1177,0.5254464285714285
1206,0.5383928571428571
1108,0.49464285714285716
1194,0.5330357142857143
1115,0.49776785714285715
1144,0.5107142857142857
1096,0.48928571428571427
1146,0.5116071428571428
1168,0.5214285714285715
1286,0.5741071428571428
1376,0.6142857142857143
1101,0.4915178571428571
969,0.43258928571428573
1055,0.47098214285714285
1100,0.49107142857142855
1236,0.5517857142857143
1043,0.465625
1160,0.5178571428571429
1057,0.471875
1043,0.465625
974,0.4348214285714286
1029,0.459375
1081,0.4825892857142857
1086,0.48482142857142857
1024,0.45714285714285713
1148,0.5125
1059,0.47276785714285713
1126,0.5026785714285714
1218,0.54375
1113,0.496875
962,0.4294642857142857
1154,0.5151785714285714
1128,0.5035714285714286
924,0.4125
1146,0.5116071428571428
1284,0.5732142857142857
1064,0.475
1007,0.44955357142857144
1177,0.5254464285714285
1022,0.45625
1117,0.4986607142857143
997,0.4450892857142857
1107,0.4941964285714286
1045,0.46651785714285715
1200,0.5357142857142857
1151,0.5138392857142857
1159,0.5174107142857143
1135,0.5066964285714286
1100,0.49107142857142855
1147,0.5120535714285714
1126,0.5026785714285714
994,0.44375
1140,0.5089285714285714
1066,0.4758928571428571
1143,0.5102678571428572
1092,0.4875
1162,0.51875
1357,0.6058035714285714
998,0.4455357142857143
1168,0.5214285714285715
1113,0.496875
1093,0.48794642857142856
1062,0.47410714285714284
1067,0.4763392857142857
1006,0.44910714285714287
1220,0.5446428571428571
1065,0.47544642857142855
1056,0.4714285714285714
1107,0.4941964285714286
1055,0.47098214285714285
1317,0.5879464285714285
1145,0.5111607142857143
1010,0.45089285714285715
1227,0.5477678571428571
1188,0.5303571428571429
1093,0.48794642857142856
1310,0.5848214285714286
1120,0.5
1212,0.5410714285714285
1000,0.44642857142857145
1070,0.47767857142857145
1106,0.49375
991,0.44241071428571427
1172,0.5232142857142857
1146,0.5116071428571428
1006,0.44910714285714287
1182,0.5276785714285714
1185,0.5290178571428571
1211,0.540625
1167,0.5209821428571428
998,0.4455357142857143
1124,0.5017857142857143
989,0.44151785714285713
1093,0.48794642857142856
1081,0.4825892857142857
927,0.4138392857142857
1169,0.521875
1058,0.47232142857142856
1086,0.48482142857142857
1122,0.5008928571428571
1005,0.4486607142857143
1312,0.5857142857142857
1235,0.5513392857142857
1009,0.4504464285714286
1158,0.5169642857142858
1183,0.528125
1038,0.46339285714285716
1255,0.5602678571428571
1124,0.5017857142857143
1268,0.5660714285714286
1032,0.4607142857142857
991,0.44241071428571427
1273,0.5683035714285715
999,0.4459821428571429
1000,0.44642857142857145
1236,0.5517857142857143
1123,0.5013392857142858
1211,0.540625
1366,0.6098214285714286
1022,0.45625
1241,0.5540178571428571
1199,0.5352678571428572
1017,0.45401785714285714
911,0.40669642857142857
1085,0.484375
1101,0.4915178571428571
1002,0.4473214285714286
1057,0.471875
973,0.434375
1153,0.5147321428571429
1179,0.5263392857142857
1189,0.5308035714285714
1128,0.5035714285714286
903,0.403125
1190,0.53125
1279,0.5709821428571429
1067,0.4763392857142857
1235,0.5513392857142857
1017,0.45401785714285714
1092,0.4875
1248,0.5571428571428572
1021,0.4558035714285714
1312,0.5857142857142857
1241,0.5540178571428571
1182,0.5276785714285714
1123,0.5013392857142858
1039,0.46383928571428573
1070,0.47767857142857145
1256,0.5607142857142857
1210,0.5401785714285714
1223,0.5459821428571429
1108,0.49464285714285716
1160,0.5178571428571429
1249,0.5575892857142857
1287,0.5745535714285714
1033,0.4611607142857143
1048,0.46785714285714286
1247,0.5566964285714285
1262,0.5633928571428571
1257,0.5611607142857142
1226,0.5473214285714286
1181,0.5272321428571428
1164,0.5196428571428572
1284,0.5732142857142857
1211,0.540625
1173,0.5236607142857143
1080,0.48214285714285715
1212,0.5410714285714285
1271,0.5674107142857143
1254,0.5598214285714286
1146,0.5116071428571428
1115,0.49776785714285715
1087,0.48526785714285714
1081,0.4825892857142857
1047,0.4674107142857143
916,0.4089285714285714
1331,0.5941964285714286
1185,0.5290178571428571
1082,0.4830357142857143
1152,0.5142857142857142
1057,0.471875
1288,0.575
1120,0.5
970,0.4330357142857143
889,0.396875
1053,0.4700892857142857
1168,0.5214285714285715
1171,0.5227678571428571
1041,0.46473214285714287
1222,0.5455357142857142
1187,0.5299107142857142
1171,0.5227678571428571
978,0.43660714285714286
1063,0.4745535714285714
993,0.4433035714285714
1185,0.5290178571428571
1142,0.5098214285714285
1134,0.50625
1277,0.5700892857142857
1041,0.46473214285714287
1020,0.45535714285714285
1225,0.546875
1121,0.5004464285714286
1134,0.50625
1043,0.465625
1159,0.5174107142857143
1168,0.5214285714285715
1161,0.5183035714285714
1222,0.5455357142857142
925,0.41294642857142855
1162,0.51875
1217,0.5433035714285714
1142,0.5098214285714285
1043,0.465625
1157,0.5165178571428571
1120,0.5
1112,0.49642857142857144
1048,0.46785714285714286
889,0.396875
1107,0.4941964285714286
982,0.43839285714285714
922,0.41160714285714284
1098,0.4901785714285714
1186,0.5294642857142857
1140,0.5089285714285714
962,0.4294642857142857
1099,0.490625
1188,0.5303571428571429
1282,0.5723214285714285
1111,0.49598214285714287
1070,0.47767857142857145
1095,0.4888392857142857
1088,0.4857142857142857
953,0.42544642857142856
931,0.415625
1231,0.5495535714285714
1031,0.4602678571428571
1194,0.5330357142857143
1003,0.44776785714285716
1081,0.4825892857142857
1117,0.4986607142857143
1356,0.6053571428571428
1271,0.5674107142857143
988,0.44107142857142856
967,0.4316964285714286
1140,0.5089285714285714
1037,0.4629464285714286
1045,0.46651785714285715
1129,0.5040178571428572
1201,0.5361607142857143
1147,0.5120535714285714
956,0.42678571428571427
1130,0.5044642857142857
1125,0.5022321428571429
1131,0.5049107142857143
1215,0.5424107142857143
1083,0.48348214285714286
1011,0.4513392857142857
1155,0.515625
1112,0.49642857142857144
1029,0.459375
1144,0.5107142857142857
962,0.4294642857142857
1017,0.45401785714285714
1228,0.5482142857142858
1145,0.5111607142857143
1192,0.5321428571428571
1230,0.5491071428571429
1165,0.5200892857142857
943,0.42098214285714286
1103,0.4924107142857143
1004,0.44821428571428573
1362,0.6080357142857142
1096,0.48928571428571427
1086,0.48482142857142857
1189,0.5308035714285714
1246,0.55625
1099,0.490625
1029,0.459375
1122,0.5008928571428571
1108,0.49464285714285716
1111,0.49598214285714287
1150,0.5133928571428571
1223,0.5459821428571429
1008,0.45
1083,0.48348214285714286
1229,0.5486607142857143
1121,0.5004464285714286
1080,0.48214285714285715
1244,0.5553571428571429
916,0.4089285714285714
1186,0.5294642857142857
1080,0.48214285714285715
1052,0.46964285714285714
1286,0.5741071428571428
988,0.44107142857142856
1078,0.48125
993,0.4433035714285714
1065,0.47544642857142855
1142,0.5098214285714285
1120,0.5
1306,0.5830357142857143
1025,0.4575892857142857
1043,0.465625
1092,0.4875
1057,0.471875
1226,0.5473214285714286
1054,0.4705357142857143
1097,0.48973214285714284
1149,0.5129464285714286
1004,0.44821428571428573
996,0.4446428571428571
923,0.4120535714285714
886,0.39553571428571427
1127,0.503125
1134,0.50625
981,0.43794642857142857
1127,0.503125
1099,0.490625
1083,0.48348214285714286
1053,0.4700892857142857
1053,0.4700892857142857
1098,0.4901785714285714
1032,0.4607142857142857
1099,0.490625
1130,0.5044642857142857
971,0.43348214285714287
968,0.43214285714285716
1059,0.47276785714285713
1169,0.521875
977,0.4361607142857143
1076,0.48035714285714287
1011,0.4513392857142857
1195,0.5334821428571429
1121,0.5004464285714286
1117,0.4986607142857143
1171,0.5227678571428571
1242,0.5544642857142857
1115,0.49776785714285715
983,0.4388392857142857
1058,0.47232142857142856
1322,0.5901785714285714
1336,0.5964285714285714
1096,0.48928571428571427
1227,0.5477678571428571
1089,0.4861607142857143
1334,0.5955357142857143
1085,0.484375
961,0.4290178571428571
991,0.44241071428571427
961,0.4290178571428571
1067,0.4763392857142857
1260,0.5625
1219,0.5441964285714286
1227,0.5477678571428571
1077,0.48080357142857144
1215,0.5424107142857143
1043,0.465625
1186,0.5294642857142857
1033,0.4611607142857143
1155,0.515625
1055,0.47098214285714285
1075,0.4799107142857143
1125,0.5022321428571429
1025,0.4575892857142857
1079,0.4816964285714286
1017,0.45401785714285714
833,0.371875
1188,0.5303571428571429
1264,0.5642857142857143
1138,0.5080357142857143
946,0.42232142857142857
1025,0.4575892857142857
1356,0.6053571428571428
930,0.41517857142857145
1350,0.6026785714285714
972,0.43392857142857144
1206,0.5383928571428571
1247,0.5566964285714285
1153,0.5147321428571429
1169,0.521875
1033,0.4611607142857143
942,0.4205357142857143
1130,0.5044642857142857
1350,0.6026785714285714
1254,0.5598214285714286
1159,0.5174107142857143
1167,0.5209821428571428
983,0.4388392857142857
1186,0.5294642857142857
1226,0.5473214285714286
906,0.4044642857142857
1129,0.5040178571428572
1062,0.47410714285714284
1141,0.509375
1156,0.5160714285714286
1246,0.55625
916,0.4089285714285714
1192,0.5321428571428571
1185,0.5290178571428571
1184,0.5285714285714286
1200,0.5357142857142857
1114,0.4973214285714286
994,0.44375
1098,0.4901785714285714
1135,0.5066964285714286
1098,0.4901785714285714
1036,0.4625
1161,0.5183035714285714
1210,0.5401785714285714
1149,0.5129464285714286
1164,0.5196428571428572
1093,0.48794642857142856
1247,0.5566964285714285
1183,0.528125
950,0.42410714285714285
1332,0.5946428571428571
1036,0.4625
1206,0.5383928571428571
1222,0.5455357142857142
1258,0.5616071428571429
1158,0.5169642857142858
864,0.38571428571428573
1228,0.5482142857142858
1269,0.5665178571428572
1056,0.4714285714285714
1050,0.46875
1126,0.5026785714285714
1304,0.5821428571428572
1164,0.5196428571428572
1113,0.496875
1232,0.55
1297,0.5790178571428571
1214,0.5419642857142857
1019,0.4549107142857143
1044,0.4660714285714286
1129,0.5040178571428572
970,0.4330357142857143
1162,0.51875
1044,0.4660714285714286
1156,0.5160714285714286
1320,0.5892857142857143
1023,0.45669642857142856
1027,0.45848214285714284
1045,0.46651785714285715
999,0.4459821428571429
1043,0.465625
1110,0.4955357142857143
1039,0.46383928571428573
1068,0.4767857142857143
1157,0.5165178571428571
1052,0.46964285714285714
966,0.43125
1228,0.5482142857142858
1055,0.47098214285714285
1367,0.6102678571428571
1135,0.5066964285714286
1322,0.5901785714285714
1076,0.48035714285714287
1212,0.5410714285714285
1321,0.5897321428571428
1094,0.48839285714285713
1104,0.4928571428571429
1086,0.48482142857142857
1154,0.5151785714285714
1138,0.5080357142857143
1041,0.46473214285714287
1087,0.48526785714285714
1046,0.4669642857142857
1114,0.4973214285714286
1070,0.47767857142857145
1063,0.4745535714285714
1112,0.49642857142857144
1050,0.46875
909,0.40580357142857143
1142,0.5098214285714285
992,0.44285714285714284
986,0.4401785714285714
1108,0.49464285714285716
1102,0.4919642857142857
1020,0.45535714285714285
1236,0.5517857142857143
964,0.4303571428571429
1151,0.5138392857142857
1066,0.4758928571428571
999,0.4459821428571429
1061,0.47366071428571427
1172,0.5232142857142857
1114,0.4973214285714286
1100,0.49107142857142855
1051,0.46919642857142857
1285,0.5736607142857143
1335,0.5959821428571429
1137,0.5075892857142857
1007,0.44955357142857144
1227,0.5477678571428571
1274,0.56875
1112,0.49642857142857144
1225,0.546875
1142,0.5098214285714285
1041,0.46473214285714287
1039,0.46383928571428573
1212,0.5410714285714285
945,0.421875
1135,0.5066964285714286
1120,0.5
1036,0.4625
1173,0.5236607142857143
1248,0.5571428571428572
904,0.4035714285714286
1225,0.546875
989,0.44151785714285713
1183,0.528125
1149,0.5129464285714286
950,0.42410714285714285
1085,0.484375
1192,0.5321428571428571
1107,0.4941964285714286
987,0.440625
1131,0.5049107142857143
1077,0.48080357142857144
1224,0.5464285714285714
1099,0.490625
1137,0.5075892857142857
1228,0.5482142857142858
1176,0.525
1189,0.5308035714285714
1115,0.49776785714285715
1301,0.5808035714285714
1182,0.5276785714285714
998,0.4455357142857143
1176,0.525
867,0.38705357142857144
906,0.4044642857142857
1196,0.5339285714285714
1126,0.5026785714285714
1213,0.5415178571428572
1162,0.51875
915,0.40848214285714285
1110,0.4955357142857143
1106,0.49375
1046,0.4669642857142857
1108,0.49464285714285716
1049,0.46830357142857143
1088,0.4857142857142857
1129,0.5040178571428572
1101,0.4915178571428571
1198,0.5348214285714286
772,0.34464285714285714
1086,0.48482142857142857
1116,0.4982142857142857
1315,0.5870535714285714
1296,0.5785714285714286
1367,0.6102678571428571
1006,0.44910714285714287
1192,0.5321428571428571
1035,0.46205357142857145
1210,0.5401785714285714
952,0.425
1124,0.5017857142857143
1309,0.584375
1159,0.5174107142857143
1197,0.534375
966,0.43125
1053,0.4700892857142857
1414,0.63125
1334,0.5955357142857143
1069,0.4772321428571429
1034,0.4616071428571429
1262,0.5633928571428571
1164,0.5196428571428572
1191,0.5316964285714286
1257,0.5611607142857142
1233,0.5504464285714286
937,0.41830357142857144
1023,0.45669642857142856
963,0.4299107142857143
1109,0.49508928571428573
999,0.4459821428571429
1105,0.49330357142857145
1242,0.5544642857142857
1084,0.48392857142857143
1026,0.45803571428571427
1221,0.5450892857142857
1102,0.4919642857142857
1138,0.5080357142857143
1152,0.5142857142857142
1039,0.46383928571428573
1197,0.534375
1122,0.5008928571428571
1099,0.490625
1051,0.46919642857142857
1054,0.4705357142857143
1047,0.4674107142857143
1194,0.5330357142857143
1230,0.5491071428571429
1150,0.5133928571428571
983,0.4388392857142857
1145,0.5111607142857143
1284,0.5732142857142857
1137,0.5075892857142857
1222,0.5455357142857142
1244,0.5553571428571429
1351,0.603125
1109,0.49508928571428573
1294,0.5776785714285714
1134,0.50625
1062,0.47410714285714284
992,0.44285714285714284
1180,0.5267857142857143
947,0.42276785714285714
1289,0.5754464285714286
1218,0.54375
1303,0.5816964285714286
1410,0.6294642857142857
1091,0.4870535714285714
994,0.44375
1134,0.50625
1082,0.4830357142857143
1438,0.6419642857142858
1055,0.47098214285714285
1156,0.5160714285714286
1150,0.5133928571428571
1225,0.546875
1027,0.45848214285714284
1040,0.4642857142857143
989,0.44151785714285713
989,0.44151785714285713
1180,0.5267857142857143
1393,0.621875
1084,0.48392857142857143
1134,0.50625
1135,0.5066964285714286
1104,0.4928571428571429
1144,0.5107142857142857
1195,0.5334821428571429
1220,0.5446428571428571
1335,0.5959821428571429
1169,0.521875
1211,0.540625
1019,0.4549107142857143
903,0.403125
1159,0.5174107142857143
1182,0.5276785714285714
1086,0.48482142857142857
1176,0.525
1058,0.47232142857142856
1170,0.5223214285714286
1070,0.47767857142857145
1094,0.48839285714285713
1221,0.5450892857142857
1091,0.4870535714285714
869,0.3879464285714286
1008,0.45
1148,0.5125
963,0.4299107142857143
1212,0.5410714285714285
1073,0.47901785714285716
983,0.4388392857142857
1096,0.48928571428571427
1183,0.528125
1132,0.5053571428571428
1322,0.5901785714285714
991,0.44241071428571427
1001,0.446875
1226,0.5473214285714286
1139,0.5084821428571429
1024,0.45714285714285713
1118,0.49910714285714286
1063,0.4745535714285714
1052,0.46964285714285714
1136,0.5071428571428571
1096,0.48928571428571427
1294,0.5776785714285714
1246,0.55625
1132,0.5053571428571428
1193,0.5325892857142858
1351,0.603125
1206,0.5383928571428571
1058,0.47232142857142856
1155,0.515625
989,0.44151785714285713
1147,0.5120535714285714
1312,0.5857142857142857
1045,0.46651785714285715
1119,0.49955357142857143
1296,0.5785714285714286
1136,0.5071428571428571
1187,0.5299107142857142
1098,0.4901785714285714
953,0.42544642857142856
1064,0.475
1136,0.5071428571428571
1260,0.5625
1122,0.5008928571428571
1245,0.5558035714285714
1002,0.4473214285714286
1169,0.521875
1074,0.47946428571428573
907,0.4049107142857143
1093,0.48794642857142856
1047,0.4674107142857143
1308,0.5839285714285715
1196,0.5339285714285714
1202,0.5366071428571428
1185,0.5290178571428571
962,0.4294642857142857
1100,0.49107142857142855
1298,0.5794642857142858
1244,0.5553571428571429
852,0.38035714285714284
1198,0.5348214285714286
1063,0.4745535714285714
1172,0.5232142857142857
1119,0.49955357142857143
950,0.42410714285714285
980,0.4375
1212,0.5410714285714285
1000,0.44642857142857145
969,0.43258928571428573
1143,0.5102678571428572
1235,0.5513392857142857
1127,0.503125
1022,0.45625
1118,0.49910714285714286
1076,0.48035714285714287
1069,0.4772321428571429
945,0.421875
1226,0.5473214285714286
932,0.4160714285714286
1279,0.5709821428571429
1236,0.5517857142857143
1152,0.5142857142857142
1188,0.5303571428571429
973,0.434375
1086,0.48482142857142857
1207,0.5388392857142857
1100,0.49107142857142855
1218,0.54375
1156,0.5160714285714286
1088,0.4857142857142857
1094,0.48839285714285713
1049,0.46830357142857143
915,0.40848214285714285
1257,0.5611607142857142
1243,0.5549107142857143
1065,0.47544642857142855
1158,0.5169642857142858
1141,0.509375
1220,0.5446428571428571
1102,0.4919642857142857
1107,0.4941964285714286
1147,0.5120535714285714
1205,0.5379464285714286
1230,0.5491071428571429
1224,0.5464285714285714
1083,0.48348214285714286
1181,0.5272321428571428
1209,0.5397321428571429
1031,0.4602678571428571
1063,0.4745535714285714
1052,0.46964285714285714
1239,0.553125
947,0.42276785714285714
1213,0.5415178571428572
1057,0.471875
1109,0.49508928571428573
983,0.4388392857142857
1192,0.5321428571428571
1171,0.5227678571428571
1155,0.515625
933,0.41651785714285716
1221,0.5450892857142857
1222,0.5455357142857142
1136,0.5071428571428571
997,0.4450892857142857
1129,0.5040178571428572
1036,0.4625
994,0.44375
1322,0.5901785714285714
1044,0.4660714285714286
1164,0.5196428571428572
1298,0.5794642857142858
1162,0.51875
1055,0.47098214285714285
1137,0.5075892857142857
1026,0.45803571428571427
1141,0.509375
1119,0.49955357142857143
1156,0.5160714285714286
1190,0.53125
1049,0.46830357142857143
1116,0.4982142857142857
1115,0.49776785714285715
1292,0.5767857142857142
1158,0.5169642857142858
1044,0.4660714285714286
1091,0.4870535714285714
1030,0.45982142857142855
1105,0.49330357142857145
1061,0.47366071428571427
1127,0.503125
1113,0.496875
979,0.43705357142857143
1254,0.5598214285714286
1017,0.45401785714285714
1152,0.5142857142857142
1064,0.475
1169,0.521875
1053,0.4700892857142857
1153,0.5147321428571429
1219,0.5441964285714286
1149,0.5129464285714286
1165,0.5200892857142857
1244,0.5553571428571429
1132,0.5053571428571428
1118,0.49910714285714286
1164,0.5196428571428572
1150,0.5133928571428571
1109,0.49508928571428573
1012,0.4517857142857143
1193,0.5325892857142858
1077,0.48080357142857144
1251,0.5584821428571428
1230,0.5491071428571429
1145,0.5111607142857143
1002,0.4473214285714286
1172,0.5232142857142857
1194,0.5330357142857143
1164,0.5196428571428572
1110,0.4955357142857143
1087,0.48526785714285714
936,0.41785714285714287
1318,0.5883928571428572
1155,0.515625
1141,0.509375
1275,0.5691964285714286
1041,0.46473214285714287
1053,0.4700892857142857
1158,0.5169642857142858
1020,0.45535714285714285
954,0.42589285714285713
1188,0.5303571428571429
1262,0.5633928571428571
1254,0.5598214285714286
