11,0.3235294117647059
14,0.4117647058823529
8,0.23529411764705882
13,0.38235294117647056
7,0.20588235294117646
13,0.38235294117647056
11,0.3235294117647059
13,0.38235294117647056
16,0.47058823529411764
10,0.29411764705882354
11,0.3235294117647059
8,0.23529411764705882
15,0.4411764705882353
12,0.35294117647058826
5,0.14705882352941177
16,0.47058823529411764
15,0.4411764705882353
15,0.4411764705882353
12,0.35294117647058826
14,0.4117647058823529
13,0.38235294117647056
12,0.35294117647058826
15,0.4411764705882353
11,0.3235294117647059
8,0.23529411764705882
16,0.47058823529411764
11,0.3235294117647059
12,0.35294117647058826
6,0.17647058823529413
10,0.29411764705882354
16,0.47058823529411764
10,0.29411764705882354
13,0.38235294117647056
9,0.2647058823529412
11,0.3235294117647059
8,0.23529411764705882
7,0.20588235294117646
11,0.3235294117647059
9,0.2647058823529412
9,0.2647058823529412
10,0.29411764705882354
11,0.3235294117647059
10,0.29411764705882354
15,0.4411764705882353
8,0.23529411764705882
13,0.38235294117647056
16,0.47058823529411764
16,0.47058823529411764
9,0.2647058823529412
12,0.35294117647058826
14,0.4117647058823529
8,0.23529411764705882
13,0.38235294117647056
10,0.29411764705882354
11,0.3235294117647059
12,0.35294117647058826
13,0.38235294117647056
9,0.2647058823529412
12,0.35294117647058826
14,0.4117647058823529
18,0.5294117647058824
9,0.2647058823529412
9,0.2647058823529412
13,0.38235294117647056
10,0.29411764705882354
12,0.35294117647058826
11,0.3235294117647059
10,0.29411764705882354
12,0.35294117647058826
11,0.3235294117647059
11,0.3235294117647059
13,0.38235294117647056
14,0.4117647058823529
11,0.3235294117647059
10,0.29411764705882354
8,0.23529411764705882
13,0.38235294117647056
14,0.4117647058823529
14,0.4117647058823529
17,0.5
14,0.4117647058823529
14,0.4117647058823529
12,0.35294117647058826
6,0.17647058823529413
16,0.47058823529411764
9,0.2647058823529412
4,0.11764705882352941
11,0.3235294117647059
10,0.29411764705882354
11,0.3235294117647059
12,0.35294117647058826
12,0.35294117647058826
18,0.5294117647058824
11,0.3235294117647059
13,0.38235294117647056
15,0.4411764705882353
14,0.4117647058823529
14,0.4117647058823529
10,0.29411764705882354
12,0.35294117647058826
6,0.17647058823529413
12,0.35294117647058826
9,0.2647058823529412
11,0.3235294117647059
9,0.2647058823529412
8,0.23529411764705882
10,0.29411764705882354
10,0.29411764705882354
11,0.3235294117647059
11,0.3235294117647059
11,0.3235294117647059
10,0.29411764705882354
7,0.20588235294117646
15,0.4411764705882353
10,0.29411764705882354
14,0.4117647058823529
10,0.29411764705882354
13,0.38235294117647056
15,0.4411764705882353
14,0.4117647058823529
14,0.4117647058823529
10,0.29411764705882354
18,0.5294117647058824
12,0.35294117647058826
7,0.20588235294117646
11,0.3235294117647059
7,0.20588235294117646
12,0.35294117647058826
17,0.5
18,0.5294117647058824
16,0.47058823529411764
10,0.29411764705882354
10,0.29411764705882354
13,0.38235294117647056
10,0.29411764705882354
12,0.35294117647058826
8,0.23529411764705882
6,0.17647058823529413
17,0.5
8,0.23529411764705882
10,0.29411764705882354
14,0.4117647058823529
13,0.38235294117647056
17,0.5
7,0.20588235294117646
17,0.5
14,0.4117647058823529
11,0.3235294117647059
11,0.3235294117647059
15,0.4411764705882353
12,0.35294117647058826
11,0.3235294117647059
11,0.3235294117647059
13,0.38235294117647056
9,0.2647058823529412
9,0.2647058823529412
8,0.23529411764705882
15,0.4411764705882353
13,0.38235294117647056
14,0.4117647058823529
11,0.3235294117647059
13,0.38235294117647056
11,0.3235294117647059
14,0.4117647058823529
9,0.2647058823529412
15,0.4411764705882353
13,0.38235294117647056
12,0.35294117647058826
14,0.4117647058823529
10,0.29411764705882354
9,0.2647058823529412
8,0.23529411764705882
7,0.20588235294117646
13,0.38235294117647056
11,0.3235294117647059
10,0.29411764705882354
15,0.4411764705882353
9,0.2647058823529412
12,0.35294117647058826
11,0.3235294117647059
7,0.20588235294117646
13,0.38235294117647056
11,0.3235294117647059
8,0.23529411764705882
16,0.47058823529411764
9,0.2647058823529412
11,0.3235294117647059
14,0.4117647058823529
8,0.23529411764705882
5,0.14705882352941177
11,0.3235294117647059
9,0.2647058823529412
9,0.2647058823529412
11,0.3235294117647059
10,0.29411764705882354
15,0.4411764705882353
11,0.3235294117647059
9,0.2647058823529412
14,0.4117647058823529
8,0.23529411764705882
10,0.29411764705882354
19,0.5588235294117647
5,0.14705882352941177
16,0.47058823529411764
10,0.29411764705882354
12,0.35294117647058826
10,0.29411764705882354
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
11,0.3235294117647059
15,0.4411764705882353
8,0.23529411764705882
9,0.2647058823529412
12,0.35294117647058826
14,0.4117647058823529
10,0.29411764705882354
14,0.4117647058823529
7,0.20588235294117646
10,0.29411764705882354
14,0.4117647058823529
12,0.35294117647058826
9,0.2647058823529412
11,0.3235294117647059
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
16,0.47058823529411764
16,0.47058823529411764
13,0.38235294117647056
8,0.23529411764705882
9,0.2647058823529412
9,0.2647058823529412
17,0.5
10,0.29411764705882354
14,0.4117647058823529
14,0.4117647058823529
12,0.35294117647058826
17,0.5
15,0.4411764705882353
17,0.5
9,0.2647058823529412
9,0.2647058823529412
15,0.4411764705882353
7,0.20588235294117646
15,0.4411764705882353
13,0.38235294117647056
15,0.4411764705882353
11,0.3235294117647059
12,0.35294117647058826
14,0.4117647058823529
13,0.38235294117647056
13,0.38235294117647056
15,0.4411764705882353
17,0.5
6,0.17647058823529413
16,0.47058823529411764
12,0.35294117647058826
18,0.5294117647058824
10,0.29411764705882354
13,0.38235294117647056
13,0.38235294117647056
14,0.4117647058823529
13,0.38235294117647056
16,0.47058823529411764
18,0.5294117647058824
7,0.20588235294117646
9,0.2647058823529412
14,0.4117647058823529
10,0.29411764705882354
15,0.4411764705882353
16,0.47058823529411764
10,0.29411764705882354
5,0.14705882352941177
12,0.35294117647058826
16,0.47058823529411764
16,0.47058823529411764
10,0.29411764705882354
7,0.20588235294117646
19,0.5588235294117647
7,0.20588235294117646
8,0.23529411764705882
12,0.35294117647058826
9,0.2647058823529412
8,0.23529411764705882
12,0.35294117647058826
11,0.3235294117647059
16,0.47058823529411764
15,0.4411764705882353
7,0.20588235294117646
11,0.3235294117647059
14,0.4117647058823529
14,0.4117647058823529
6,0.17647058823529413
5,0.14705882352941177
12,0.35294117647058826
14,0.4117647058823529
7,0.20588235294117646
12,0.35294117647058826
13,0.38235294117647056
10,0.29411764705882354
15,0.4411764705882353
8,0.23529411764705882
13,0.38235294117647056
10,0.29411764705882354
8,0.23529411764705882
20,0.5882352941176471
18,0.5294117647058824
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
10,0.29411764705882354
10,0.29411764705882354
14,0.4117647058823529
12,0.35294117647058826
12,0.35294117647058826
8,0.23529411764705882
13,0.38235294117647056
10,0.29411764705882354
9,0.2647058823529412
9,0.2647058823529412
13,0.38235294117647056
16,0.47058823529411764
10,0.29411764705882354
12,0.35294117647058826
8,0.23529411764705882
14,0.4117647058823529
11,0.3235294117647059
13,0.38235294117647056
12,0.35294117647058826
13,0.38235294117647056
14,0.4117647058823529
16,0.47058823529411764
11,0.3235294117647059
11,0.3235294117647059
11,0.3235294117647059
10,0.29411764705882354
5,0.14705882352941177
15,0.4411764705882353
13,0.38235294117647056
11,0.3235294117647059
10,0.29411764705882354
12,0.35294117647058826
12,0.35294117647058826
5,0.14705882352941177
11,0.3235294117647059
11,0.3235294117647059
8,0.23529411764705882
7,0.20588235294117646
9,0.2647058823529412
13,0.38235294117647056
9,0.2647058823529412
12,0.35294117647058826
14,0.4117647058823529
12,0.35294117647058826
11,0.3235294117647059
13,0.38235294117647056
17,0.5
7,0.20588235294117646
12,0.35294117647058826
9,0.2647058823529412
13,0.38235294117647056
11,0.3235294117647059
10,0.29411764705882354
12,0.35294117647058826
9,0.2647058823529412
13,0.38235294117647056
15,0.4411764705882353
14,0.4117647058823529
14,0.4117647058823529
11,0.3235294117647059
11,0.3235294117647059
9,0.2647058823529412
15,0.4411764705882353
9,0.2647058823529412
9,0.2647058823529412
8,0.23529411764705882
16,0.47058823529411764
9,0.2647058823529412
13,0.38235294117647056
15,0.4411764705882353
13,0.38235294117647056
10,0.29411764705882354
10,0.29411764705882354
11,0.3235294117647059
11,0.3235294117647059
8,0.23529411764705882
10,0.29411764705882354
15,0.4411764705882353
11,0.3235294117647059
11,0.3235294117647059
8,0.23529411764705882
11,0.3235294117647059
10,0.29411764705882354
16,0.47058823529411764
9,0.2647058823529412
13,0.38235294117647056
8,0.23529411764705882
13,0.38235294117647056
10,0.29411764705882354
12,0.35294117647058826
9,0.2647058823529412
10,0.29411764705882354
13,0.38235294117647056
12,0.35294117647058826
11,0.3235294117647059
17,0.5
12,0.35294117647058826
9,0.2647058823529412
8,0.23529411764705882
17,0.5
11,0.3235294117647059
11,0.3235294117647059
10,0.29411764705882354
15,0.4411764705882353
13,0.38235294117647056
16,0.47058823529411764
7,0.20588235294117646
6,0.17647058823529413
11,0.3235294117647059
16,0.47058823529411764
13,0.38235294117647056
8,0.23529411764705882
12,0.35294117647058826
15,0.4411764705882353
13,0.38235294117647056
7,0.20588235294117646
12,0.35294117647058826
12,0.35294117647058826
14,0.4117647058823529
19,0.5588235294117647
17,0.5
10,0.29411764705882354
12,0.35294117647058826
13,0.38235294117647056
8,0.23529411764705882
10,0.29411764705882354
10,0.29411764705882354
15,0.4411764705882353
18,0.5294117647058824
16,0.47058823529411764
13,0.38235294117647056
10,0.29411764705882354
13,0.38235294117647056
6,0.17647058823529413
16,0.47058823529411764
14,0.4117647058823529
16,0.47058823529411764
9,0.2647058823529412
13,0.38235294117647056
8,0.23529411764705882
9,0.2647058823529412
12,0.35294117647058826
13,0.38235294117647056
13,0.38235294117647056
22,0.6470588235294118
11,0.3235294117647059
14,0.4117647058823529
9,0.2647058823529412
15,0.4411764705882353
9,0.2647058823529412
5,0.14705882352941177
13,0.38235294117647056
11,0.3235294117647059
11,0.3235294117647059
10,0.29411764705882354
7,0.20588235294117646
18,0.5294117647058824
13,0.38235294117647056
12,0.35294117647058826
13,0.38235294117647056
11,0.3235294117647059
9,0.2647058823529412
12,0.35294117647058826
9,0.2647058823529412
12,0.35294117647058826
17,0.5
8,0.23529411764705882
7,0.20588235294117646
17,0.5
10,0.29411764705882354
11,0.3235294117647059
14,0.4117647058823529
16,0.47058823529411764
7,0.20588235294117646
12,0.35294117647058826
14,0.4117647058823529
11,0.3235294117647059
11,0.3235294117647059
14,0.4117647058823529
18,0.5294117647058824
15,0.4411764705882353
9,0.2647058823529412
15,0.4411764705882353
11,0.3235294117647059
14,0.4117647058823529
19,0.5588235294117647
10,0.29411764705882354
13,0.38235294117647056
14,0.4117647058823529
10,0.29411764705882354
13,0.38235294117647056
8,0.23529411764705882
12,0.35294117647058826
11,0.3235294117647059
13,0.38235294117647056
9,0.2647058823529412
14,0.4117647058823529
8,0.23529411764705882
13,0.38235294117647056
14,0.4117647058823529
10,0.29411764705882354
13,0.38235294117647056
14,0.4117647058823529
16,0.47058823529411764
12,0.35294117647058826
11,0.3235294117647059
12,0.35294117647058826
11,0.3235294117647059
15,0.4411764705882353
14,0.4117647058823529
16,0.47058823529411764
16,0.47058823529411764
15,0.4411764705882353
15,0.4411764705882353
16,0.47058823529411764
15,0.4411764705882353
16,0.47058823529411764
11,0.3235294117647059
14,0.4117647058823529
15,0.4411764705882353
12,0.35294117647058826
10,0.29411764705882354
9,0.2647058823529412
11,0.3235294117647059
9,0.2647058823529412
15,0.4411764705882353
18,0.5294117647058824
15,0.4411764705882353
9,0.2647058823529412
14,0.4117647058823529
11,0.3235294117647059
11,0.3235294117647059
15,0.4411764705882353
8,0.23529411764705882
17,0.5
12,0.35294117647058826
19,0.5588235294117647
9,0.2647058823529412
8,0.23529411764705882
12,0.35294117647058826
11,0.3235294117647059
8,0.23529411764705882
9,0.2647058823529412
9,0.2647058823529412
12,0.35294117647058826
10,0.29411764705882354
9,0.2647058823529412
7,0.20588235294117646
18,0.5294117647058824
19,0.5588235294117647
8,0.23529411764705882
11,0.3235294117647059
6,0.17647058823529413
14,0.4117647058823529
9,0.2647058823529412
14,0.4117647058823529
10,0.29411764705882354
9,0.2647058823529412
12,0.35294117647058826
6,0.17647058823529413
13,0.38235294117647056
9,0.2647058823529412
7,0.20588235294117646
4,0.11764705882352941
12,0.35294117647058826
14,0.4117647058823529
5,0.14705882352941177
12,0.35294117647058826
11,0.3235294117647059
14,0.4117647058823529
12,0.35294117647058826
6,0.17647058823529413
13,0.38235294117647056
12,0.35294117647058826
4,0.11764705882352941
6,0.17647058823529413
11,0.3235294117647059
10,0.29411764705882354
14,0.4117647058823529
15,0.4411764705882353
11,0.3235294117647059
12,0.35294117647058826
9,0.2647058823529412
12,0.35294117647058826
8,0.23529411764705882
12,0.35294117647058826
10,0.29411764705882354
14,0.4117647058823529
13,0.38235294117647056
14,0.4117647058823529
12,0.35294117647058826
12,0.35294117647058826
11,0.3235294117647059
12,0.35294117647058826
8,0.23529411764705882
18,0.5294117647058824
8,0.23529411764705882
13,0.38235294117647056
12,0.35294117647058826
8,0.23529411764705882
12,0.35294117647058826
8,0.23529411764705882
13,0.38235294117647056
12,0.35294117647058826
14,0.4117647058823529
10,0.29411764705882354
13,0.38235294117647056
10,0.29411764705882354
11,0.3235294117647059
13,0.38235294117647056
11,0.3235294117647059
9,0.2647058823529412
11,0.3235294117647059
14,0.4117647058823529
7,0.20588235294117646
9,0.2647058823529412
15,0.4411764705882353
11,0.3235294117647059
14,0.4117647058823529
11,0.3235294117647059
9,0.2647058823529412
6,0.17647058823529413
8,0.23529411764705882
11,0.3235294117647059
16,0.47058823529411764
13,0.38235294117647056
11,0.3235294117647059
11,0.3235294117647059
14,0.4117647058823529
11,0.3235294117647059
9,0.2647058823529412
8,0.23529411764705882
13,0.38235294117647056
14,0.4117647058823529
11,0.3235294117647059
8,0.23529411764705882
10,0.29411764705882354
9,0.2647058823529412
7,0.20588235294117646
10,0.29411764705882354
16,0.47058823529411764
10,0.29411764705882354
9,0.2647058823529412
13,0.38235294117647056
12,0.35294117647058826
15,0.4411764705882353
9,0.2647058823529412
9,0.2647058823529412
10,0.29411764705882354
12,0.35294117647058826
9,0.2647058823529412
10,0.29411764705882354
18,0.5294117647058824
12,0.35294117647058826
12,0.35294117647058826
15,0.4411764705882353
12,0.35294117647058826
8,0.23529411764705882
13,0.38235294117647056
8,0.23529411764705882
14,0.4117647058823529
8,0.23529411764705882
13,0.38235294117647056
13,0.38235294117647056
16,0.47058823529411764
10,0.29411764705882354
13,0.38235294117647056
12,0.35294117647058826
11,0.3235294117647059
11,0.3235294117647059
12,0.35294117647058826
8,0.23529411764705882
20,0.5882352941176471
13,0.38235294117647056
14,0.4117647058823529
13,0.38235294117647056
14,0.4117647058823529
16,0.47058823529411764
9,0.2647058823529412
17,0.5
9,0.2647058823529412
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
13,0.38235294117647056
10,0.29411764705882354
16,0.47058823529411764
15,0.4411764705882353
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
9,0.2647058823529412
9,0.2647058823529412
19,0.5588235294117647
16,0.47058823529411764
8,0.23529411764705882
13,0.38235294117647056
15,0.4411764705882353
15,0.4411764705882353
9,0.2647058823529412
14,0.4117647058823529
10,0.29411764705882354
8,0.23529411764705882
5,0.14705882352941177
14,0.4117647058823529
7,0.20588235294117646
9,0.2647058823529412
15,0.4411764705882353
10,0.29411764705882354
18,0.5294117647058824
9,0.2647058823529412
15,0.4411764705882353
10,0.29411764705882354
11,0.3235294117647059
12,0.35294117647058826
8,0.23529411764705882
12,0.35294117647058826
13,0.38235294117647056
13,0.38235294117647056
14,0.4117647058823529
9,0.2647058823529412
10,0.29411764705882354
16,0.47058823529411764
11,0.3235294117647059
13,0.38235294117647056
17,0.5
13,0.38235294117647056
10,0.29411764705882354
11,0.3235294117647059
13,0.38235294117647056
14,0.4117647058823529
15,0.4411764705882353
10,0.29411764705882354
10,0.29411764705882354
13,0.38235294117647056
13,0.38235294117647056
16,0.47058823529411764
14,0.4117647058823529
14,0.4117647058823529
17,0.5
8,0.23529411764705882
16,0.47058823529411764
15,0.4411764705882353
14,0.4117647058823529
14,0.4117647058823529
11,0.3235294117647059
14,0.4117647058823529
16,0.47058823529411764
12,0.35294117647058826
13,0.38235294117647056
7,0.20588235294117646
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
11,0.3235294117647059
11,0.3235294117647059
14,0.4117647058823529
15,0.4411764705882353
8,0.23529411764705882
9,0.2647058823529412
9,0.2647058823529412
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
12,0.35294117647058826
14,0.4117647058823529
17,0.5
12,0.35294117647058826
15,0.4411764705882353
12,0.35294117647058826
9,0.2647058823529412
8,0.23529411764705882
17,0.5
14,0.4117647058823529
12,0.35294117647058826
14,0.4117647058823529
12,0.35294117647058826
7,0.20588235294117646
17,0.5
15,0.4411764705882353
8,0.23529411764705882
13,0.38235294117647056
16,0.47058823529411764
11,0.3235294117647059
9,0.2647058823529412
10,0.29411764705882354
10,0.29411764705882354
12,0.35294117647058826
7,0.20588235294117646
11,0.3235294117647059
10,0.29411764705882354
13,0.38235294117647056
11,0.3235294117647059
5,0.14705882352941177
15,0.4411764705882353
8,0.23529411764705882
8,0.23529411764705882
4,0.11764705882352941
11,0.3235294117647059
11,0.3235294117647059
9,0.2647058823529412
12,0.35294117647058826
10,0.29411764705882354
11,0.3235294117647059
14,0.4117647058823529
13,0.38235294117647056
15,0.4411764705882353
10,0.29411764705882354
8,0.23529411764705882
15,0.4411764705882353
17,0.5
6,0.17647058823529413
11,0.3235294117647059
7,0.20588235294117646
14,0.4117647058823529
9,0.2647058823529412
12,0.35294117647058826
11,0.3235294117647059
13,0.38235294117647056
15,0.4411764705882353
14,0.4117647058823529
10,0.29411764705882354
15,0.4411764705882353
12,0.35294117647058826
9,0.2647058823529412
16,0.47058823529411764
16,0.47058823529411764
10,0.29411764705882354
14,0.4117647058823529
12,0.35294117647058826
22,0.6470588235294118
8,0.23529411764705882
11,0.3235294117647059
13,0.38235294117647056
15,0.4411764705882353
12,0.35294117647058826
16,0.47058823529411764
15,0.4411764705882353
4,0.11764705882352941
15,0.4411764705882353
12,0.35294117647058826
13,0.38235294117647056
11,0.3235294117647059
8,0.23529411764705882
6,0.17647058823529413
12,0.35294117647058826
10,0.29411764705882354
20,0.5882352941176471
10,0.29411764705882354
6,0.17647058823529413
16,0.47058823529411764
10,0.29411764705882354
13,0.38235294117647056
14,0.4117647058823529
13,0.38235294117647056
15,0.4411764705882353
9,0.2647058823529412
21,0.6176470588235294
13,0.38235294117647056
12,0.35294117647058826
14,0.4117647058823529
12,0.35294117647058826
10,0.29411764705882354
9,0.2647058823529412
16,0.47058823529411764
18,0.5294117647058824
12,0.35294117647058826
14,0.4117647058823529
11,0.3235294117647059
15,0.4411764705882353
18,0.5294117647058824
13,0.38235294117647056
14,0.4117647058823529
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
15,0.4411764705882353
10,0.29411764705882354
13,0.38235294117647056
13,0.38235294117647056
8,0.23529411764705882
14,0.4117647058823529
9,0.2647058823529412
11,0.3235294117647059
15,0.4411764705882353
8,0.23529411764705882
9,0.2647058823529412
16,0.47058823529411764
11,0.3235294117647059
8,0.23529411764705882
11,0.3235294117647059
14,0.4117647058823529
10,0.29411764705882354
10,0.29411764705882354
10,0.29411764705882354
13,0.38235294117647056
9,0.2647058823529412
17,0.5
16,0.47058823529411764
8,0.23529411764705882
8,0.23529411764705882
9,0.2647058823529412
10,0.29411764705882354
11,0.3235294117647059
10,0.29411764705882354
14,0.4117647058823529
15,0.4411764705882353
14,0.4117647058823529
12,0.35294117647058826
16,0.47058823529411764
11,0.3235294117647059
15,0.4411764705882353
6,0.17647058823529413
16,0.47058823529411764
16,0.47058823529411764
12,0.35294117647058826
5,0.14705882352941177
10,0.29411764705882354
12,0.35294117647058826
9,0.2647058823529412
9,0.2647058823529412
7,0.20588235294117646
10,0.29411764705882354
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
12,0.35294117647058826
9,0.2647058823529412
13,0.38235294117647056
20,0.5882352941176471
17,0.5
8,0.23529411764705882
10,0.29411764705882354
12,0.35294117647058826
17,0.5
14,0.4117647058823529
12,0.35294117647058826
5,0.14705882352941177
9,0.2647058823529412
12,0.35294117647058826
9,0.2647058823529412
14,0.4117647058823529
8,0.23529411764705882
12,0.35294117647058826
10,0.29411764705882354
10,0.29411764705882354
10,0.29411764705882354
8,0.23529411764705882
16,0.47058823529411764
8,0.23529411764705882
15,0.4411764705882353
15,0.4411764705882353
12,0.35294117647058826
12,0.35294117647058826
11,0.3235294117647059
16,0.47058823529411764
8,0.23529411764705882
14,0.4117647058823529
9,0.2647058823529412
9,0.2647058823529412
13,0.38235294117647056
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
8,0.23529411764705882
8,0.23529411764705882
12,0.35294117647058826
15,0.4411764705882353
15,0.4411764705882353
11,0.3235294117647059
10,0.29411764705882354
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
7,0.20588235294117646
9,0.2647058823529412
7,0.20588235294117646
11,0.3235294117647059
6,0.17647058823529413
6,0.17647058823529413
4,0.11764705882352941
15,0.4411764705882353
14,0.4117647058823529
12,0.35294117647058826
12,0.35294117647058826
14,0.4117647058823529
10,0.29411764705882354
14,0.4117647058823529
11,0.3235294117647059
15,0.4411764705882353
17,0.5
12,0.35294117647058826
12,0.35294117647058826
13,0.38235294117647056
13,0.38235294117647056
8,0.23529411764705882
11,0.3235294117647059
11,0.3235294117647059
15,0.4411764705882353
11,0.3235294117647059
17,0.5
17,0.5
12,0.35294117647058826
11,0.3235294117647059
15,0.4411764705882353
10,0.29411764705882354
18,0.5294117647058824
12,0.35294117647058826
17,0.5
12,0.35294117647058826
12,0.35294117647058826
16,0.47058823529411764
9,0.2647058823529412
10,0.29411764705882354
13,0.38235294117647056
14,0.4117647058823529
11,0.3235294117647059
13,0.38235294117647056
14,0.4117647058823529
18,0.5294117647058824
10,0.29411764705882354
13,0.38235294117647056
10,0.29411764705882354
14,0.4117647058823529
9,0.2647058823529412
13,0.38235294117647056
12,0.35294117647058826
12,0.35294117647058826
7,0.20588235294117646
14,0.4117647058823529
12,0.35294117647058826
8,0.23529411764705882
15,0.4411764705882353
16,0.47058823529411764
16,0.47058823529411764
9,0.2647058823529412
6,0.17647058823529413
13,0.38235294117647056
12,0.35294117647058826
5,0.14705882352941177
14,0.4117647058823529
12,0.35294117647058826
11,0.3235294117647059
13,0.38235294117647056
13,0.38235294117647056
9,0.2647058823529412
8,0.23529411764705882
16,0.47058823529411764
18,0.5294117647058824
15,0.4411764705882353
11,0.3235294117647059
14,0.4117647058823529
10,0.29411764705882354
9,0.2647058823529412
10,0.29411764705882354
14,0.4117647058823529
18,0.5294117647058824
11,0.3235294117647059
13,0.38235294117647056
11,0.3235294117647059
7,0.20588235294117646
9,0.2647058823529412
12,0.35294117647058826
9,0.2647058823529412
11,0.3235294117647059
15,0.4411764705882353
10,0.29411764705882354
10,0.29411764705882354
11,0.3235294117647059
10,0.29411764705882354
12,0.35294117647058826
16,0.47058823529411764
17,0.5
6,0.17647058823529413
12,0.35294117647058826
18,0.5294117647058824
11,0.3235294117647059
7,0.20588235294117646
16,0.47058823529411764
7,0.20588235294117646
9,0.2647058823529412
12,0.35294117647058826
11,0.3235294117647059
14,0.4117647058823529
10,0.29411764705882354
7,0.20588235294117646
6,0.17647058823529413
14,0.4117647058823529
15,0.4411764705882353
9,0.2647058823529412
15,0.4411764705882353
14,0.4117647058823529
10,0.29411764705882354
13,0.38235294117647056
10,0.29411764705882354
11,0.3235294117647059
14,0.4117647058823529
10,0.29411764705882354
11,0.3235294117647059
13,0.38235294117647056
13,0.38235294117647056
14,0.4117647058823529
10,0.29411764705882354
15,0.4411764705882353
11,0.3235294117647059
9,0.2647058823529412
18,0.5294117647058824
14,0.4117647058823529
15,0.4411764705882353
7,0.20588235294117646
12,0.35294117647058826
11,0.3235294117647059
7,0.20588235294117646
6,0.17647058823529413
12,0.35294117647058826
12,0.35294117647058826
15,0.4411764705882353
15,0.4411764705882353
6,0.17647058823529413
12,0.35294117647058826
8,0.23529411764705882
15,0.4411764705882353
10,0.29411764705882354
8,0.23529411764705882
15,0.4411764705882353
11,0.3235294117647059
13,0.38235294117647056
10,0.29411764705882354
12,0.35294117647058826
13,0.38235294117647056
15,0.4411764705882353
12,0.35294117647058826
8,0.23529411764705882
14,0.4117647058823529
8,0.23529411764705882
3,0.08823529411764706
10,0.29411764705882354
12,0.35294117647058826
13,0.38235294117647056
11,0.3235294117647059
15,0.4411764705882353
16,0.47058823529411764
16,0.47058823529411764
13,0.38235294117647056
13,0.38235294117647056
15,0.4411764705882353
12,0.35294117647058826
14,0.4117647058823529
10,0.29411764705882354
15,0.4411764705882353
12,0.35294117647058826
12,0.35294117647058826
18,0.5294117647058824
15,0.4411764705882353
12,0.35294117647058826
11,0.3235294117647059
11,0.3235294117647059
18,0.5294117647058824
17,0.5
13,0.38235294117647056
10,0.29411764705882354
13,0.38235294117647056
14,0.4117647058823529
13,0.38235294117647056
10,0.29411764705882354
12,0.35294117647058826
13,0.38235294117647056
8,0.23529411764705882
12,0.35294117647058826
12,0.35294117647058826
10,0.29411764705882354
16,0.47058823529411764
12,0.35294117647058826
13,0.38235294117647056
17,0.5
21,0.6176470588235294
9,0.2647058823529412
14,0.4117647058823529
8,0.23529411764705882
8,0.23529411764705882
10,0.29411764705882354
7,0.20588235294117646
11,0.3235294117647059
9,0.2647058823529412
6,0.17647058823529413
13,0.38235294117647056
11,0.3235294117647059
14,0.4117647058823529
9,0.2647058823529412
8,0.23529411764705882
12,0.35294117647058826
11,0.3235294117647059
14,0.4117647058823529
12,0.35294117647058826
13,0.38235294117647056
13,0.38235294117647056
9,0.2647058823529412
12,0.35294117647058826
11,0.3235294117647059
15,0.4411764705882353
9,0.2647058823529412
12,0.35294117647058826
14,0.4117647058823529
14,0.4117647058823529
13,0.38235294117647056
15,0.4411764705882353
8,0.23529411764705882
10,0.29411764705882354
11,0.3235294117647059
13,0.38235294117647056
10,0.29411764705882354
13,0.38235294117647056
12,0.35294117647058826
15,0.4411764705882353
14,0.4117647058823529
18,0.5294117647058824
14,0.4117647058823529
16,0.47058823529411764
10,0.29411764705882354
11,0.3235294117647059
10,0.29411764705882354
10,0.29411764705882354
13,0.38235294117647056
13,0.38235294117647056
10,0.29411764705882354
7,0.20588235294117646
11,0.3235294117647059
15,0.4411764705882353
13,0.38235294117647056
13,0.38235294117647056
14,0.4117647058823529
13,0.38235294117647056
12,0.35294117647058826
7,0.20588235294117646
10,0.29411764705882354
11,0.3235294117647059
6,0.17647058823529413
13,0.38235294117647056
9,0.2647058823529412
15,0.4411764705882353
11,0.3235294117647059
15,0.4411764705882353
12,0.35294117647058826
14,0.4117647058823529
13,0.38235294117647056
12,0.35294117647058826
9,0.2647058823529412
11,0.3235294117647059
15,0.4411764705882353
14,0.4117647058823529
15,0.4411764705882353
13,0.38235294117647056
14,0.4117647058823529
8,0.23529411764705882
12,0.35294117647058826
13,0.38235294117647056
8,0.23529411764705882
10,0.29411764705882354
9,0.2647058823529412
14,0.4117647058823529
11,0.3235294117647059
11,0.3235294117647059
10,0.29411764705882354
6,0.17647058823529413
17,0.5
8,0.23529411764705882
13,0.38235294117647056
23,0.6764705882352942
12,0.35294117647058826
13,0.38235294117647056
12,0.35294117647058826
9,0.2647058823529412
12,0.35294117647058826
6,0.17647058823529413
16,0.47058823529411764
14,0.4117647058823529
15,0.4411764705882353
